0,0.5347708463668823,0.7518113851547241,-0.612664520740509,4,1,0.5461719036102295,0.7400575280189514,-0.6213616728782654,4,2,0.5501802563667297,0.7383428812026978,-0.6211673021316528,4,3,0.5545992255210876,0.7370544672012329,-0.621089518070221,4,4,0.5341036319732666,0.7377169132232666,-0.6366737484931946,4,5,0.5298105478286743,0.7347992062568665,-0.6370018124580383,4,6,0.5232009887695312,0.7297563552856445,-0.6371119022369385,4,7,0.5600867867469788,0.7063324451446533,-0.5474334955215454,4,8,0.5088092088699341,0.6956356763839722,-0.6194912195205688,4,9,0.5373927354812622,0.7507452964782715,-0.5709856152534485,4,10,0.5242782831192017,0.7484269738197327,-0.5919917821884155,4,11,0.5722535252571106,0.6599610447883606,-0.3998720645904541,4,12,0.44419988989830017,0.6492828130722046,-0.4858027994632721,4,13,0.5874150991439819,0.6534276604652405,-0.16543886065483093,4,14,0.3647913336753845,0.6322407126426697,-0.358227014541626,4,15,0.5712658762931824,0.7363684177398682,-0.12058653682470322,4,16,0.37837788462638855,0.7856107354164124,-0.27165788412094116,4,17,0.5843411087989807,0.753877580165863,-0.12820997834205627,4,18,0.3697952926158905,0.8213061094284058,-0.28608471155166626,4,19,0.5762757062911987,0.7556368708610535,-0.14039157330989838,4,20,0.38627853989601135,0.8295468688011169,-0.2921491265296936,4,21,0.5674523115158081,0.7495892643928528,-0.12475629895925522,4,22,0.39085653424263,0.8183963298797607,-0.27001452445983887,4,23,0.507860541343689,0.63083815574646,0.027791881933808327,4,24,0.438283771276474,0.5978654026985168,-0.02783600613474846,4,25,0.49088579416275024,0.5701581239700317,0.38949769735336304,4,26,0.41833218932151794,0.5369242429733276,0.3223012387752533,4,27,0.4624735414981842,0.5324800610542297,0.7687233686447144,4,28,0.3850480914115906,0.4595026671886444,0.6797981262207031,4,29,0.45301467180252075,0.5158785581588745,0.8086746335029602,4,30,0.3825725317001343,0.43492287397384644,0.7170447707176208,4,31,0.45129427313804626,0.5612840056419373,0.7957261800765991,4,32,0.3676486909389496,0.4921032786369324,0.681754469871521,4
0,0.5347453355789185,0.7510460019111633,-0.6198698282241821,4,1,0.5459842085838318,0.7333649396896362,-0.6196755170822144,4,2,0.5500224828720093,0.7321339249610901,-0.6195033192634583,4,3,0.5545287728309631,0.7340672612190247,-0.6194557547569275,4,4,0.5337437987327576,0.731575608253479,-0.6355186700820923,4,5,0.5294004678726196,0.7333763837814331,-0.635818362236023,4,6,0.5228566527366638,0.7245619297027588,-0.6359696984291077,4,7,0.5596715211868286,0.6921859979629517,-0.5243024826049805,4,8,0.5078595876693726,0.6828732490539551,-0.5987340211868286,4,9,0.5370640754699707,0.745111346244812,-0.5734037160873413,4,10,0.5241655111312866,0.7432871460914612,-0.5948843359947205,4,11,0.5676881670951843,0.6239906549453735,-0.3560885787010193,4,12,0.4475981295108795,0.6429436802864075,-0.47824397683143616,4,13,0.5633795857429504,0.6513767838478088,-0.14188097417354584,4,14,0.3646494746208191,0.6309748888015747,-0.3956958055496216,4,15,0.5675395131111145,0.7284186482429504,-0.09863574802875519,4,16,0.3781769871711731,0.7852407097816467,-0.3247060775756836,4,17,0.5793334245681763,0.744545578956604,-0.0954696387052536,4,18,0.36988380551338196,0.8214868307113647,-0.33925554156303406,4,19,0.5752838253974915,0.7478581070899963,-0.11466667801141739,4,20,0.38653233647346497,0.8295420408248901,-0.33470529317855835,4,21,0.5658357739448547,0.7393171787261963,-0.10492131859064102,4,22,0.3909060060977936,0.8184633851051331,-0.3200710415840149,4,23,0.5029340386390686,0.6314084529876709,0.034737296402454376,4,24,0.43892771005630493,0.6081882119178772,-0.03478994965553284,4,25,0.48979005217552185,0.5670270919799805,0.34862402081489563,4,26,0.4156586527824402,0.5502298474311829,0.2420944720506668,4,27,0.4533669948577881,0.5192610621452332,0.666964590549469,4,28,0.37733760476112366,0.4581591784954071,0.5400874614715576,4,29,0.44469699263572693,0.5041629076004028,0.7000108957290649,4,30,0.37357446551322937,0.433217316865921,0.5702454447746277,4,31,0.44899845123291016,0.5353379845619202,0.6780849695205688,4,32,0.363100528717041,0.4785720407962799,0.5270646214485168,4
0,0.5357025265693665,0.7431799173355103,-0.6175709962844849,4,1,0.5458554029464722,0.7265915870666504,-0.6184741258621216,4,2,0.5499885678291321,0.7262452244758606,-0.6183226704597473,4,3,0.5542610883712769,0.730023205280304,-0.6182939410209656,4,4,0.5338915586471558,0.7240755558013916,-0.6322998404502869,4,5,0.5290464758872986,0.7251832485198975,-0.632599949836731,4,6,0.522722601890564,0.7192317247390747,-0.6327418684959412,4,7,0.5599445104598999,0.6831416487693787,-0.5274800658226013,4,8,0.5071525573730469,0.680831789970398,-0.5919057726860046,4,9,0.5377095341682434,0.7386717200279236,-0.5728868246078491,4,10,0.5243861675262451,0.7367115616798401,-0.5916642546653748,4,11,0.5671451091766357,0.6219844222068787,-0.37134355306625366,4,12,0.4463271200656891,0.6435589790344238,-0.4638441205024719,4,13,0.5604802966117859,0.6503407955169678,-0.1607195883989334,4,14,0.36356011033058167,0.6298066973686218,-0.3867879807949066,4,15,0.5565584897994995,0.7219229936599731,-0.12040196359157562,4,16,0.37802940607070923,0.7851411700248718,-0.31138333678245544,4,17,0.5715059041976929,0.7383936643600464,-0.12293022871017456,4,18,0.3698555529117584,0.8216285109519958,-0.32445982098579407,4,19,0.5696336030960083,0.7420518398284912,-0.13930560648441315,4,20,0.386536180973053,0.8294913172721863,-0.3248644471168518,4,21,0.5606402158737183,0.7342617511749268,-0.12564419209957123,4,22,0.3909175992012024,0.8184623122215271,-0.30802518129348755,4,23,0.5008974671363831,0.6366095542907715,0.033812765032052994,4,24,0.438703715801239,0.6145444512367249,-0.03391186520457268,4,25,0.49216169118881226,0.5746186971664429,0.34607675671577454,4,26,0.41191497445106506,0.5566229224205017,0.2650790214538574,4,27,0.4717051088809967,0.5378220677375793,0.6717733144760132,4,28,0.3746686577796936,0.4591103792190552,0.5692402720451355,4,29,0.464744508266449,0.5259577631950378,0.7066094279289246,4,30,0.37184959650039673,0.43426552414894104,0.6009451150894165,4,31,0.470470666885376,0.5569205284118652,0.6902005076408386,4,32,0.3602193295955658,0.480723112821579,0.5632098317146301,4
0,0.5367295742034912,0.7427319288253784,-0.6159024834632874,4,1,0.5459634065628052,0.7251949906349182,-0.6147498488426208,4,2,0.550017774105072,0.7254997491836548,-0.6145879626274109,4,3,0.5540903210639954,0.7278687953948975,-0.6145609617233276,4,4,0.5344005823135376,0.7209765315055847,-0.6285716891288757,4,5,0.5291076898574829,0.7225936651229858,-0.6288655400276184,4,6,0.5199693441390991,0.7106828689575195,-0.6289909482002258,4,7,0.5599950551986694,0.6801343560218811,-0.5207908749580383,4,8,0.506795346736908,0.6787859797477722,-0.5854908227920532,4,9,0.5382866263389587,0.7382563948631287,-0.5711063146591187,4,10,0.5249301195144653,0.7343246340751648,-0.5899015665054321,4,11,0.5656614303588867,0.6221495866775513,-0.3630765676498413,4,12,0.44751057028770447,0.6417178511619568,-0.46106672286987305,4,13,0.5625532865524292,0.6553083658218384,-0.1546413153409958,4,14,0.3632064759731293,0.629603922367096,-0.3857962489128113,4,15,0.5567495226860046,0.7256323099136353,-0.1026826724410057,4,16,0.3779895305633545,0.7848985195159912,-0.31044745445251465,4,17,0.5731530785560608,0.7397266030311584,-0.10019244253635406,4,18,0.3698505163192749,0.8216328024864197,-0.32330021262168884,4,19,0.5665858387947083,0.7404515743255615,-0.11720752716064453,4,20,0.38656073808670044,0.8294270038604736,-0.3235454261302948,4,21,0.5578235387802124,0.7333301901817322,-0.10779370367527008,4,22,0.390932559967041,0.8184458613395691,-0.3069808781147003,4,23,0.49888625741004944,0.6365465521812439,0.03287093713879585,4,24,0.4382295608520508,0.6144100427627563,-0.03296637535095215,4,25,0.4937920570373535,0.5715662837028503,0.3300425410270691,4,26,0.41434353590011597,0.5580515265464783,0.24624605476856232,4,27,0.47347402572631836,0.5348978042602539,0.6395586729049683,4,28,0.380556583404541,0.4597882032394409,0.5313641428947449,4,29,0.46622610092163086,0.5223552584648132,0.6722666025161743,4,30,0.3778012990951538,0.4350406229496002,0.560631275177002,4,31,0.47185105085372925,0.555556058883667,0.6559516787528992,4,32,0.366860955953598,0.4808948040008545,0.5227041244506836,4
0,0.5339627861976624,0.6886694431304932,-0.5442603826522827,4,1,0.5403028726577759,0.6734815239906311,-0.5449051260948181,4,2,0.544355034828186,0.6680650115013123,-0.5447627305984497,4,3,0.5477046966552734,0.6650656461715698,-0.5447503328323364,4,4,0.5289637446403503,0.6762970685958862,-0.5602700114250183,4,5,0.5244317650794983,0.6760604977607727,-0.5605076551437378,4,6,0.5190874338150024,0.6635438203811646,-0.5606375932693481,4,7,0.5523021221160889,0.6390348076820374,-0.47279873490333557,4,8,0.5053040981292725,0.6401116847991943,-0.5425286293029785,4,9,0.5365920066833496,0.684410035610199,-0.5079241991043091,4,10,0.5231694579124451,0.6900579929351807,-0.528349757194519,4,11,0.5618544816970825,0.5755749940872192,-0.3423493802547455,4,12,0.44668975472450256,0.6119678020477295,-0.4432796537876129,4,13,0.5652009844779968,0.633963406085968,-0.1577123999595642,4,14,0.3632081151008606,0.6294053792953491,-0.4282291531562805,4,15,0.5643731355667114,0.7259619235992432,-0.09559042751789093,4,16,0.3783690333366394,0.7858243584632874,-0.4198544919490814,4,17,0.5810588002204895,0.7398866415023804,-0.0896119624376297,4,18,0.370236337184906,0.822485625743866,-0.44599032402038574,4,19,0.5707999467849731,0.7416701316833496,-0.11112179607152939,4,20,0.38593754172325134,0.8298592567443848,-0.44680237770080566,4,21,0.5615083575248718,0.7345167994499207,-0.10112106800079346,4,22,0.3907046914100647,0.8188489079475403,-0.4192696511745453,4,23,0.497128427028656,0.6141287684440613,0.03235063701868057,4,24,0.4388915002346039,0.5994201898574829,-0.03245701640844345,4,25,0.48534923791885376,0.5385159254074097,0.30960339307785034,4,26,0.42612093687057495,0.5450260043144226,0.22087450325489044,4,27,0.4563167691230774,0.5070154070854187,0.6061831712722778,4,28,0.3892744779586792,0.4651162922382355,0.49479347467422485,4,29,0.4485728144645691,0.4983474016189575,0.6374727487564087,4,30,0.38517841696739197,0.44568952918052673,0.5222716331481934,4,31,0.45858368277549744,0.5210822820663452,0.623868465423584,4,32,0.3776455819606781,0.4819948971271515,0.4910196363925934,4
0,0.5310879945755005,0.6824234127998352,-0.5608237981796265,4,1,0.5373572111129761,0.665381133556366,-0.562934398651123,4,2,0.5409696102142334,0.6613490581512451,-0.5628075003623962,4,3,0.5450242161750793,0.6550712585449219,-0.5627978444099426,4,4,0.5248404741287231,0.6705990433692932,-0.5777519345283508,4,5,0.5205775499343872,0.6696867346763611,-0.5779832601547241,4,6,0.5181252956390381,0.6571181416511536,-0.578131914138794,4,7,0.5492201447486877,0.6327891945838928,-0.4905792772769928,4,8,0.5036418437957764,0.6352909207344055,-0.5581974387168884,4,9,0.5351678133010864,0.6765206456184387,-0.5235775113105774,4,10,0.521804690361023,0.6826091408729553,-0.543347179889679,4,11,0.5602916479110718,0.5684851408004761,-0.35556453466415405,4,12,0.44624629616737366,0.6047635674476624,-0.45504555106163025,4,13,0.5647832155227661,0.6269903779029846,-0.17173613607883453,4,14,0.3637380301952362,0.6339772343635559,-0.46188798546791077,4,15,0.5675025582313538,0.7260981798171997,-0.11386632919311523,4,16,0.3783699572086334,0.7870548963546753,-0.47213560342788696,4,17,0.5837554931640625,0.7406198382377625,-0.11376526206731796,4,18,0.3704429268836975,0.8229396343231201,-0.5038903951644897,4,19,0.5747345685958862,0.7434282302856445,-0.13286957144737244,4,20,0.3856326937675476,0.8300158381462097,-0.50550776720047,4,21,0.5654616355895996,0.7354996800422668,-0.11900071054697037,4,22,0.3903551697731018,0.819504976272583,-0.4726499021053314,4,23,0.4931131899356842,0.6121777296066284,0.03276253864169121,4,24,0.4387262463569641,0.5975511074066162,-0.03288005664944649,4,25,0.46779507398605347,0.5417680740356445,0.332582950592041,4,26,0.41901707649230957,0.5463374853134155,0.24277468025684357,4,27,0.4401828646659851,0.5040603280067444,0.6630493998527527,4,28,0.3803236484527588,0.4676371216773987,0.5306965112686157,4,29,0.43152928352355957,0.49412304162979126,0.6980984210968018,4,30,0.3754909634590149,0.44736552238464355,0.5594719648361206,4,31,0.44370585680007935,0.5190282464027405,0.6826184988021851,4,32,0.3720812201499939,0.48226791620254517,0.5251874923706055,4
0,0.5300273299217224,0.6818066239356995,-0.5566189289093018,4,1,0.5361669659614563,0.6652571558952332,-0.5594746470451355,4,2,0.5397392511367798,0.661687970161438,-0.559343159198761,4,3,0.5437197685241699,0.6577072739601135,-0.5593253374099731,4,4,0.5234314799308777,0.6698917746543884,-0.5732516646385193,4,5,0.5189763307571411,0.668335497379303,-0.5734685659408569,4,6,0.5154787302017212,0.6626284122467041,-0.5736082792282104,4,7,0.5484616160392761,0.6291281580924988,-0.48766857385635376,4,8,0.5023084878921509,0.6341227293014526,-0.5503925085067749,4,9,0.5342553853988647,0.6784467697143555,-0.5192505121231079,4,10,0.5211962461471558,0.6824795007705688,-0.5376170873641968,4,11,0.5597195029258728,0.5647218227386475,-0.34501761198043823,4,12,0.4460976719856262,0.5995861887931824,-0.45246022939682007,4,13,0.5651906728744507,0.6153838038444519,-0.14920248091220856,4,14,0.3633316159248352,0.6334078311920166,-0.4625551700592041,4,15,0.5678243041038513,0.7263177037239075,-0.06836272776126862,4,16,0.37836533784866333,0.7880553603172302,-0.4735526442527771,4,17,0.584818959236145,0.7414848208427429,-0.05764145776629448,4,18,0.3704938292503357,0.8231056332588196,-0.5040109753608704,4,19,0.5768877267837524,0.7448276877403259,-0.08000598847866058,4,20,0.38540127873420715,0.830044150352478,-0.5054941177368164,4,21,0.5672035217285156,0.7361863255500793,-0.07362790405750275,4,22,0.3902037739753723,0.8195417523384094,-0.47384828329086304,4,23,0.4933067262172699,0.6125029921531677,0.03380396217107773,4,24,0.4384595453739166,0.5972541570663452,-0.03395334258675575,4,25,0.4700446128845215,0.5437975525856018,0.33709853887557983,4,26,0.41865020990371704,0.5470588207244873,0.22910228371620178,4,27,0.44350647926330566,0.505266547203064,0.6554811000823975,4,28,0.3802643120288849,0.4686957597732544,0.50179123878479,4,29,0.4350723624229431,0.4962511360645294,0.6885191202163696,4,30,0.37565287947654724,0.4477848410606384,0.5291721820831299,4,31,0.44472378492355347,0.5235453248023987,0.6714091897010803,4,32,0.37085631489753723,0.48272597789764404,0.4931899905204773,4
0,0.5276546478271484,0.6476462483406067,-0.5787947177886963,4,1,0.5343036651611328,0.6306771636009216,-0.5814806222915649,4,2,0.5381603837013245,0.6266403794288635,-0.5813162922859192,4,3,0.5420719385147095,0.6229223608970642,-0.5812934637069702,4,4,0.5227922201156616,0.6340804100036621,-0.5952506065368652,4,5,0.5184807777404785,0.6325510740280151,-0.595523476600647,4,6,0.5142786502838135,0.629545271396637,-0.5956560373306274,4,7,0.5475057363510132,0.5885412096977234,-0.5026019811630249,4,8,0.500940203666687,0.5981265902519226,-0.5676441192626953,4,9,0.5302488207817078,0.646669864654541,-0.5387045741081238,4,10,0.5183643102645874,0.6495160460472107,-0.5575026869773865,4,11,0.560361921787262,0.5385500192642212,-0.35055944323539734,4,12,0.4459350109100342,0.5722851753234863,-0.46749192476272583,4,13,0.5664940476417542,0.605268120765686,-0.15396757423877716,4,14,0.36457961797714233,0.63241046667099,-0.4878620505332947,4,15,0.5693782567977905,0.7264424562454224,-0.08842836320400238,4,16,0.3783816695213318,0.7879179120063782,-0.5052672028541565,4,17,0.5877547860145569,0.7453582882881165,-0.08440389484167099,4,18,0.37049344182014465,0.8231349587440491,-0.5432340502738953,4,19,0.5796569585800171,0.7510108947753906,-0.1085890382528305,4,20,0.3854134976863861,0.8300447463989258,-0.5449315905570984,4,21,0.5686407685279846,0.741222620010376,-0.09509383141994476,4,22,0.390252023935318,0.819486141204834,-0.5061346292495728,4,23,0.49718618392944336,0.5972142815589905,0.0346415676176548,4,24,0.4432790279388428,0.5750547051429749,-0.03481699898838997,4,25,0.47121500968933105,0.5445277690887451,0.36976274847984314,4,26,0.4250485897064209,0.5385016798973083,0.2715461850166321,4,27,0.4434588849544525,0.4860139489173889,0.726590096950531,4,28,0.38320526480674744,0.4601294994354248,0.5985079407691956,4,29,0.4353095591068268,0.46866375207901,0.7646616697311401,4,30,0.37960708141326904,0.439240038394928,0.6320306062698364,4,31,0.4414791166782379,0.5021483302116394,0.7421166300773621,4,32,0.3704664409160614,0.45954430103302,0.5883488655090332,4
0,0.5257289409637451,0.6473581790924072,-0.6239813566207886,4,1,0.532098650932312,0.6309987306594849,-0.625800371170044,4,2,0.5357924699783325,0.6277030110359192,-0.6256826519966125,4,3,0.5396044850349426,0.6246633529663086,-0.6256639957427979,4,4,0.5215922594070435,0.6332322359085083,-0.6386504173278809,4,5,0.517514169216156,0.6316410303115845,-0.6388828754425049,4,6,0.5130873322486877,0.6287525296211243,-0.6390161514282227,4,7,0.5454453229904175,0.595888078212738,-0.5361979007720947,4,8,0.5013979077339172,0.5985214710235596,-0.5950173139572144,4,9,0.5274984240531921,0.6472130417823792,-0.5795593857765198,4,10,0.5164421796798706,0.6492117643356323,-0.5969311594963074,4,11,0.5605968236923218,0.544395923614502,-0.3713623881340027,4,12,0.44417375326156616,0.5684367418289185,-0.4878007769584656,4,13,0.5675556063652039,0.6039056777954102,-0.16352257132530212,4,14,0.36458152532577515,0.6245126724243164,-0.5040124654769897,4,15,0.5706968307495117,0.7264468669891357,-0.09952141344547272,4,16,0.3784448504447937,0.7870668172836304,-0.533159613609314,4,17,0.5889893770217896,0.7460100054740906,-0.09795451164245605,4,18,0.37044423818588257,0.8228936195373535,-0.5755749940872192,4,19,0.5800050497055054,0.7525351643562317,-0.11050647497177124,4,20,0.38541826605796814,0.8297762274742126,-0.5766940712928772,4,21,0.5688873529434204,0.7426241636276245,-0.10512683540582657,4,22,0.39059019088745117,0.8188255429267883,-0.5339836478233337,4,23,0.4989601671695709,0.5830432176589966,0.0343768373131752,4,24,0.4439578950405121,0.5585973262786865,-0.03455863147974014,4,25,0.4727294445037842,0.5405123233795166,0.3774465322494507,4,26,0.4303865432739258,0.5285853147506714,0.29036134481430054,4,27,0.44758376479148865,0.49060800671577454,0.7508294582366943,4,28,0.39171740412712097,0.46046918630599976,0.6334983110427856,4,29,0.44079071283340454,0.473860502243042,0.7908985018730164,4,30,0.38978320360183716,0.44045576453208923,0.6685711145401001,4,31,0.4425363540649414,0.5106690526008606,0.7664336562156677,4,32,0.3738740384578705,0.46622228622436523,0.6247177124023438,4
0,0.525729238986969,0.647074818611145,-0.6041746735572815,4,1,0.5316296815872192,0.6334109902381897,-0.6085702180862427,4,2,0.5352344512939453,0.6305546164512634,-0.6084781885147095,4,3,0.5390028953552246,0.6275766491889954,-0.6084506511688232,4,4,0.5214806795120239,0.6345789432525635,-0.6247255206108093,4,5,0.5174509286880493,0.632608950138092,-0.6249456405639648,4,6,0.5130692720413208,0.6296859979629517,-0.6250948905944824,4,7,0.5446498990058899,0.5988970994949341,-0.5315586924552917,4,8,0.5006977915763855,0.5994020700454712,-0.5940496325492859,4,9,0.5276497006416321,0.6478783488273621,-0.5632988810539246,4,10,0.5160144567489624,0.648779571056366,-0.5849369168281555,4,11,0.560846209526062,0.535506546497345,-0.36968761682510376,4,12,0.4441561698913574,0.5664008259773254,-0.4900936484336853,4,13,0.5681844353675842,0.6013904213905334,-0.16625763475894928,4,14,0.3646329343318939,0.6209824681282043,-0.502306342124939,4,15,0.5706456899642944,0.7263609170913696,-0.10297052562236786,4,16,0.3784469962120056,0.7858520746231079,-0.5182157158851624,4,17,0.5885879993438721,0.7463960647583008,-0.10306856781244278,4,18,0.3700826168060303,0.8211033344268799,-0.5573714375495911,4,19,0.5801048278808594,0.7538710832595825,-0.11702022701501846,4,20,0.3853580355644226,0.8294150233268738,-0.5577666163444519,4,21,0.5690823197364807,0.7442566752433777,-0.10531522333621979,4,22,0.3906628489494324,0.8181651830673218,-0.5185354948043823,4,23,0.5008010864257812,0.5785542726516724,0.03471576049923897,4,24,0.4457082748413086,0.5531389117240906,-0.03490122780203819,4,25,0.47448015213012695,0.5400823354721069,0.3707449436187744,4,26,0.4294195771217346,0.5203225612640381,0.2843479812145233,4,27,0.44828271865844727,0.4839129149913788,0.7320730090141296,4,28,0.3901905119419098,0.4563772976398468,0.6121886372566223,4,29,0.44101792573928833,0.4659406840801239,0.7710412740707397,4,30,0.38760772347450256,0.43725988268852234,0.6454406380653381,4,31,0.4433051645755768,0.5022894144058228,0.7494826912879944,4,32,0.3689640164375305,0.4692666828632355,0.6047614812850952,4
0,0.5242347121238708,0.5874674320220947,-0.7213550209999084,4,1,0.5298770666122437,0.5686165690422058,-0.7184597849845886,4,2,0.5341853499412537,0.5543121099472046,-0.7183905243873596,4,3,0.5382328033447266,0.5526124835014343,-0.7183955311775208,4,4,0.5176494717597961,0.5552461743354797,-0.7325254678726196,4,5,0.5135461688041687,0.5532783269882202,-0.7327257990837097,4,6,0.5024567246437073,0.5493144989013672,-0.7329015731811523,4,7,0.5436309576034546,0.5309457778930664,-0.6011949181556702,4,8,0.49090608954429626,0.5191550254821777,-0.6622504591941833,4,9,0.5250757336616516,0.5853503942489624,-0.6663524508476257,4,10,0.5130943059921265,0.5851621627807617,-0.6843300461769104,4,11,0.5605581402778625,0.5125927329063416,-0.3984062373638153,4,12,0.4453284740447998,0.5410869121551514,-0.529624342918396,4,13,0.5685613751411438,0.5969954133033752,-0.1769610345363617,4,14,0.3684402406215668,0.6191889643669128,-0.5735256671905518,4,15,0.5719068050384521,0.7263922095298767,-0.10921623557806015,4,16,0.3784920275211334,0.7855551242828369,-0.6377257108688354,4,17,0.588782012462616,0.7495335340499878,-0.10527156293392181,4,18,0.36946672201156616,0.8205684423446655,-0.6833136677742004,4,19,0.5823196768760681,0.7568357586860657,-0.13795442879199982,4,20,0.38416674733161926,0.8299674987792969,-0.6973486542701721,4,21,0.5729239583015442,0.7473713159561157,-0.11963150650262833,4,22,0.39004790782928467,0.8189079165458679,-0.6441160440444946,4,23,0.49193692207336426,0.595523476600647,0.029554584994912148,4,24,0.4392884373664856,0.5714260339736938,-0.029678354039788246,4,25,0.450406938791275,0.5392746329307556,0.299724817276001,4,26,0.40711498260498047,0.5239165425300598,0.22404825687408447,4,27,0.4194938540458679,0.4608707129955292,0.6540085077285767,4,28,0.3705986440181732,0.4461134672164917,0.543195903301239,4,29,0.4110170304775238,0.4479186534881592,0.6901074647903442,4,30,0.36737772822380066,0.4280613362789154,0.574240505695343,4,31,0.4171209931373596,0.447842538356781,0.6523643732070923,4,32,0.3569546341896057,0.44568029046058655,0.5170084834098816,4
0,0.5248067378997803,0.588840663433075,-0.7538619637489319,4,1,0.530666708946228,0.5695077180862427,-0.7508047819137573,4,2,0.5349110960960388,0.5663384199142456,-0.7507250905036926,4,3,0.5388101935386658,0.563296377658844,-0.7507317662239075,4,4,0.5172939896583557,0.568576455116272,-0.765055239200592,4,5,0.5138501524925232,0.5569908618927002,-0.7652755975723267,4,6,0.5035416483879089,0.556867241859436,-0.7654252052307129,4,7,0.5443192720413208,0.5336993336677551,-0.6300774812698364,4,8,0.4901142120361328,0.5220234990119934,-0.6930428743362427,4,9,0.526073694229126,0.5885502099990845,-0.6974308490753174,4,10,0.512985110282898,0.5901562571525574,-0.7158877849578857,4,11,0.559506356716156,0.5092715620994568,-0.4274686872959137,4,12,0.4439913332462311,0.5344409346580505,-0.5522645115852356,4,13,0.5687717199325562,0.5926653742790222,-0.20057764649391174,4,14,0.368272989988327,0.6193572878837585,-0.5818984508514404,4,15,0.5722805261611938,0.7262528538703918,-0.14751911163330078,4,16,0.3785827159881592,0.7858238220214844,-0.6416686773300171,4,17,0.5890515446662903,0.7500430345535278,-0.14670826494693756,4,18,0.36949461698532104,0.8208670616149902,-0.6905751824378967,4,19,0.5827265977859497,0.7572346925735474,-0.18407616019248962,4,20,0.3841996192932129,0.8315184712409973,-0.7029737234115601,4,21,0.5735154151916504,0.747898280620575,-0.15851835906505585,4,22,0.3900473713874817,0.8202580213546753,-0.6475136876106262,4,23,0.49145373702049255,0.5964521765708923,0.026194702833890915,4,24,0.43593114614486694,0.5732097029685974,-0.02636244334280491,4,25,0.46007075905799866,0.5262037515640259,0.3395436704158783,4,26,0.40932029485702515,0.5203537344932556,0.28172990679740906,4,27,0.42306336760520935,0.45616695284843445,0.7446521520614624,4,28,0.3679478168487549,0.43880459666252136,0.6606992483139038,4,29,0.41643649339675903,0.4456195831298828,0.7854462265968323,4,30,0.3644404113292694,0.42184585332870483,0.6975184679031372,4,31,0.4230683445930481,0.45454397797584534,0.7410907745361328,4,32,0.3586345314979553,0.4373100697994232,0.6365386843681335,4
0,0.525128960609436,0.5938947200775146,-0.785134494304657,4,1,0.5311405062675476,0.5755516290664673,-0.7840490937232971,4,2,0.5354507565498352,0.570454478263855,-0.7839545011520386,4,3,0.5393609404563904,0.56749027967453,-0.7839365005493164,4,4,0.5177776217460632,0.5747801661491394,-0.798385739326477,4,5,0.5124201774597168,0.571074903011322,-0.7986124753952026,4,6,0.5047456622123718,0.5669183731079102,-0.7987421751022339,4,7,0.5436849594116211,0.5324498414993286,-0.6620297431945801,4,8,0.48981720209121704,0.5295873284339905,-0.7261373996734619,4,9,0.5267317295074463,0.5934721231460571,-0.7269598245620728,4,10,0.5131916403770447,0.5937191247940063,-0.745710551738739,4,11,0.559761106967926,0.5121145844459534,-0.4508972764015198,4,12,0.4426419734954834,0.5354848504066467,-0.5793077945709229,4,13,0.5691401958465576,0.5923654437065125,-0.21486814320087433,4,14,0.3680342733860016,0.6180686354637146,-0.5983323454856873,4,15,0.5733461380004883,0.7257340550422668,-0.16697698831558228,4,16,0.37858694791793823,0.785890519618988,-0.6555019021034241,4,17,0.5899655818939209,0.7502502202987671,-0.17039194703102112,4,18,0.36932092905044556,0.8209936618804932,-0.7085665464401245,4,19,0.5833219289779663,0.7570809125900269,-0.20825259387493134,4,20,0.3840261399745941,0.8323125839233398,-0.7204957604408264,4,21,0.5742562413215637,0.7477425336837769,-0.17857392132282257,4,22,0.3900066018104553,0.8209653496742249,-0.6612856984138489,4,23,0.4922158718109131,0.5966071486473083,0.02646140195429325,4,24,0.4359089732170105,0.5704529881477356,-0.026634041219949722,4,25,0.461408793926239,0.5266602635383606,0.39764639735221863,4,26,0.4104894995689392,0.5147179365158081,0.3294951319694519,4,27,0.4273541569709778,0.46099191904067993,0.8294423818588257,4,28,0.3697347640991211,0.4331662058830261,0.7334393858909607,4,29,0.4194347858428955,0.44741180539131165,0.8742491602897644,4,30,0.36686843633651733,0.41505491733551025,0.7737747430801392,4,31,0.4227840006351471,0.4643620252609253,0.8349857330322266,4,32,0.35919299721717834,0.4349183738231659,0.7153700590133667,4
